UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.8,504.32703
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.95,514.36719
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.91,502.20593
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.05,512.3812
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.43,515.55122
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.19,524.48176
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.13,514.21556
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.1,529.23988
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.64,527.24187
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.4,537.06389
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.91,521.37898
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.39,552.88775
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.31,549.0688
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,600.27,548.6986
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.85,542.80339
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.64,536.31494
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,630.1,532.41356
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,629.98,533.63119
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,628.33,519.46302
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,626.99,519.97045
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,628.41,522.37745
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,589.3,520.46961
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,562.97,521.63891
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.61,516.96691
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,465.53051
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.81,465.85372
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.54,464.17126
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.74,470.66091
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.62,481.96969
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.55,475.48246
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.69,483.4918
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.35,504.2006
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.74,502.93278
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.27,524.77709
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.03,513.52
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.74,538.59167
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.13,544.97806
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.29,559.90385
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.21,549.5772
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,588.68,550.14583
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.71,542.20344
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.32,558.15214
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,592.56,538.85685
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.76,549.52479
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,604.39,557.00501
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.96,549.1028
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.32,554.60565
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.84,547.31259
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.21,522.80177
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.67,521.2778
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.39,516.90978
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.65,519.02938
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.54,533.11199
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.9,530.10992
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,637.48,531.7254
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,633.99,544.59145
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.73,550.57707
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,644.8,569.17726
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,666.4,557.9587
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.46,580.62027
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,648.0,586.49736
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.41,598.18029
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.77,591.10758
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.12,586.10565
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.2,579.58162
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,619.84,593.3093
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,643.01,571.67249
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,651.41,580.70958
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,665.8,583.66333
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,674.35,578.52546
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,694.51,583.48777
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,701.69,579.21746
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,690.99,548.40068
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,684.03,540.54206
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,680.7,540.06765
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,663.49,542.8527
