UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.74,608.83193
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.12,615.21637
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.46,609.51605
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.74,601.23231
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.09,596.77676
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.96,589.06801
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.75,591.07911
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,649.24,581.94416
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,645.87,586.8978
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,631.34,584.06438
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.68,589.01444
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.55,592.48907
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.32,600.30899
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.78,596.55933
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,637.3,610.75233
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,617.01,624.50972
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,633.49,633.43433
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,650.3,639.28803
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,642.06,641.87374
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,641.8,651.04011
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,629.72,659.52153
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,613.69,653.07014
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,605.14,662.81145
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.43,659.46863
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.27,632.17806
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.82,638.43519
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.37,635.55503
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.92,625.52713
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,617.8,618.56623
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.18,604.04999
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,651.69,598.21761
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,637.07,585.67371
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.06,591.38959
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.38,582.75119
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.79,587.3329
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.13,586.87313
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.99,587.22877
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.72,581.0102
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.81,592.90437
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.82,603.54211
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,632.15,608.51649
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,650.59,616.12375
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,638.7,618.46088
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,623.79,621.13084
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.46,628.27706
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,586.5,626.95902
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.19,639.26676
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.64,633.92147
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,615.61,600.90578
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,614.21,604.50835
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.85,601.29007
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.54,598.2604
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.95,591.35293
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.61,587.78164
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.8,584.17769
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.32,577.11835
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.08,586.39052
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.47,585.30329
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.25,586.68867
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.28,592.14478
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.21,595.26021
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,628.66,591.79993
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,652.69,602.95732
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,657.72,612.01727
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,653.59,619.7749
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,677.43,627.90057
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,670.3,626.28472
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,674.96,628.28628
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,680.21,637.20893
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,679.55,628.76058
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,679.24,638.49908
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,681.64,636.78469
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,687.03,608.7439
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,678.45,618.53746
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,666.11,608.13729
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.54,603.80745
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.72,592.6403
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.99,579.61663
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.96,576.30566
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.14,556.63205
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.18,557.08058
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.47,548.62616
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,549.05426
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.33,547.38684
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,545.58734
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.63,537.41236
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,547.82582
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.4,559.29038
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.25,568.43162
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,579.39515
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.51,577.69096
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.18,579.53034
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.79,591.58862
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.58,585.23226
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,603.02215
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.52,597.06241
