UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,701.66,662.46222
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,700.06,663.4774
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,696.64,663.26137
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,690.16,658.22377
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,698.13,647.03736
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,702.0,642.71601
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,714.78,638.61064
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,708.57,628.34707
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,688.42,630.03551
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,689.3,621.85626
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,688.69,620.4769
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,685.35,621.23484
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,671.79,616.35249
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,669.46,609.85163
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,674.47,617.49315
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,661.38,621.15525
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,662.95,619.00018
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,683.5,623.13397
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,695.54,620.07875
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,698.42,622.0279
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,686.69,623.13648
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,676.06,621.16494
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,662.93,627.31372
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,640.45,623.26961
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,689.91,582.04518
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,671.51,585.71539
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,687.52,580.62825
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,669.23,580.13146
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,645.96,577.6568
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,650.53,581.66395
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,629.69,588.84181
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.93,586.58095
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.23,590.99272
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.18,595.16427
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,644.89,599.19734
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,673.0,606.57757
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,688.96,615.56103
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,686.78,613.82493
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,686.55,624.51242
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,686.64,635.4192
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,678.92,643.01587
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,680.99,646.24852
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,680.26,648.45589
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,674.84,652.88333
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,666.48,659.86889
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,651.66,651.29997
