UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.88,458.42466
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.81,462.64453
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.5,457.27245
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.45,454.78968
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,464.6176
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.0,457.08129
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.71,464.46108
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.21,476.12593
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.86,463.38504
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,453.71268
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,466.46867
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.26,466.41411
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.35,466.83121
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,476.90122
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.92,480.5147
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.23,484.14558
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.51,495.67723
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.13,489.78605
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.75,479.64725
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.29,489.0145
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.17,493.1838
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.37,475.60027
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.1,481.89631
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.43,475.61416
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.98,454.24273
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.87,459.64591
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.76,455.38055
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.01,456.2261
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.93,466.14599
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.57,457.19332
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.41,470.08832
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.17,481.18011
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.52,469.38368
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.3,464.15865
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.77,473.18538
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.8,476.72193
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.19,478.54555
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.17,488.98215
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.63,493.48875
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.3,498.62822
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.76,510.14924
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.74,505.00473
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.83,495.31016
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.82,503.22845
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.52,507.9047
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.15,491.18212
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.74,495.94131
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.79,489.48698
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.76,464.24302
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.17,468.58177
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.16,464.69906
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.4,463.95882
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.0,472.23763
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.99,464.56975
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.38,475.43281
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.2,485.56361
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.23,475.30364
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.42,466.60242
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.43,477.84344
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.44,478.17053
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.27,479.95473
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.65,489.51148
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.31,493.35486
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.58,497.25139
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.39,507.43237
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.36,501.35195
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.36,491.13054
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.93,500.62322
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.11,505.11237
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.34,488.29671
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.9,492.31156
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.77,486.18401
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.49,470.66392
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.66,475.62779
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.32,471.99183
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.28,473.04346
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.17,482.40796
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.83,471.45458
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.09,483.48555
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.78,495.68222
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.58,482.22213
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.32,476.29963
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.4,483.71798
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.58,485.26572
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.94,487.44272
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.44,495.75784
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.83,500.38929
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.32,502.71801
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.4,513.31466
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.2,508.41811
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.04,498.78565
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.95,505.48976
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.24,510.12924
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.62,493.42469
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,499.55654
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.13,494.37475
