UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.54,518.08205
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.48,521.61233
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,520.11172
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.04,509.62159
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.61,516.41605
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.57,511.3737
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.44,499.71991
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.01,490.63009
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.67,474.41474
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.53,471.11373
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,469.22983
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.88,465.1842
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.6,458.91241
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,452.28805
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.49,456.53972
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.59,458.3031
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.27,462.42383
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.82,464.99763
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.69,467.50531
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.99,469.31975
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.34,474.58083
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.4,474.31024
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,488.09896
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.81,489.38454
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.68,530.91842
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.28,542.52311
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.06,549.29923
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.9,551.65477
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.14,563.91046
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.92,562.85134
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.33,565.028
