UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.25,576.80675
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.51,578.08282
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.84,578.18311
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.32,576.73545
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.21,575.7642
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.08,574.27892
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.41,572.80727
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.03,573.16468
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,635.78,575.12672
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.72,576.2145
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.87,578.01665
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.16,579.94576
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.45,581.0562
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.18,580.41556
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.07,578.01657
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.85,575.68241
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.85,573.97217
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.28,571.5466
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.11,569.69825
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.82,570.03644
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.37,571.56236
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.67,573.32762
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.39,575.42917
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.97,577.03569
