UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.91,589.12928
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,589.36,577.84386
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.63,590.30782
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.82,587.52159
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.09,586.17698
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.89,585.32798
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.68,601.15747
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.75,595.37323
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.33,618.91108
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.24,610.42643
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.12,624.35113
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,660.84,637.32181
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,665.51,635.11631
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,659.37,652.50345
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,671.24,656.43639
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,671.19,655.45734
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,683.71,671.25508
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,676.98,677.19816
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,684.0,679.43386
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,692.57,677.80573
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,699.18,669.293
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,703.28,678.43744
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,689.04,671.89708
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,686.27,657.81009
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,680.47,640.6917
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,672.17,646.90244
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,648.87,636.31684
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.27,634.46926
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.09,629.20899
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.94,627.15502
