UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,656.44,642.86889
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,673.27,637.38093
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,673.97,633.03691
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,682.96,619.48828
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,694.56,616.65943
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,704.68,613.25263
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,723.5,608.67113
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,750.53,604.67786
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,775.98,601.97064
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,799.69,601.02922
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,804.1,605.9687
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,806.73,608.52002
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,808.43,618.55785
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,804.65,624.62329
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,794.49,631.30511
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,782.21,640.34244
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,787.6,646.05338
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,775.75,656.85991
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,749.61,658.74682
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,738.76,667.7575
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,734.54,679.60299
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,694.66,673.82959
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,679.5,680.1416
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,696.69,677.64885
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,697.13,679.10634
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.52,679.45665
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.25,674.40514
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.82,674.86256
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,669.74,670.43554
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,672.91,675.89951
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,669.76,676.92889
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,677.46,679.02027
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,710.46,681.33702
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,718.96,687.18514
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,716.12,693.05912
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,736.48,700.43651
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,754.79,702.07043
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,750.44,708.242
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,724.98,710.78092
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,725.38,714.81753
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,737.94,713.94411
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,752.91,718.55588
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,742.33,721.22975
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,744.43,719.61853
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,747.62,724.34147
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,750.77,719.09391
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,732.87,720.06398
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,728.11,718.99962
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,736.66,677.45321
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,732.24,676.1579
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,714.85,679.44294
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,689.44,672.03186
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,662.64,675.01186
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,648.24,673.07159
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,665.71,666.4428
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,683.71,663.69237
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,690.05,657.48853
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,685.84,656.98619
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,680.62,654.13296
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,676.36,648.94918
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,704.37,650.45088
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,687.64,646.76578
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,660.91,649.51474
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.04,644.02801
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,672.81,640.7181
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,702.93,635.86167
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,712.65,627.8203
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,704.65,629.02163
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,702.81,627.90399
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,698.28,619.99028
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,711.1,621.54769
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,686.03,622.28276
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,690.84,626.68435
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,713.98,625.83331
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,715.29,624.41982
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,730.69,615.89721
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,731.93,611.68983
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,732.06,610.76322
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,692.49,610.02106
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,684.29,608.10422
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,657.15,614.08503
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.5,621.31917
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.53,637.29767
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.92,650.70009
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,640.15,666.37071
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.79,680.01021
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.73,692.35648
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.38,699.61603
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,638.41,703.54257
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,624.64,707.42419
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,627.5,707.70262
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,631.86,708.39554
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,635.31,710.74057
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,641.71,709.66884
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,667.33,712.89233
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,691.17,709.95101
