UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.17,526.64001
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.03,521.11066
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.35,515.38967
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.12,510.01233
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.38,501.43154
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.16,499.28645
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.96,490.97171
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.46,492.38521
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.91,483.9321
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.67,483.77591
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.29,481.9878
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.72,484.9893
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.04,492.65455
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.49,501.74121
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.8,505.00151
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.66,508.01677
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.39,508.0276
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.19,509.75982
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.73,512.63909
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.18,513.59093
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.87,516.06352
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.28,508.42899
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.45,519.26789
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.64,518.60037
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.63,471.76995
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.27,472.85312
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.46,472.10567
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.16,473.47594
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.06,476.28144
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.11,480.21917
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.74,485.57877
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.79,488.50706
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.38,491.25476
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.97,492.26248
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.2,494.60914
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.41,502.9317
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.41,505.60654
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.22,514.06253
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.8,524.08832
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.81,525.78214
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,524.39155
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.36,521.3753
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.29,522.37046
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.17,521.8783
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.32,525.26393
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.87,520.66786
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.45,523.9347
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,627.89,519.5541
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,657.7,472.28504
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.45,468.56204
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.04,464.19478
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.01,462.92492
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,646.82,462.21767
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.88,465.49833
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,625.21,463.01894
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.88,466.90415
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.07,465.47611
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.23,465.28403
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.84,466.65825
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.87,472.64689
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.29,477.51429
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.95,483.53809
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.6,491.89486
