UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.96,483.15696
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.57,494.98195
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.86,504.34378
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.75,510.43353
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.9,517.14317
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.17,515.83667
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.32,521.81778
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.19,524.64409
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.33,522.55226
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.44,523.81841
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.74,526.24872
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.45,522.67694
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.38,523.90924
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.57,527.32296
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.82,524.53537
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,514.0746
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.31,511.03594
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.85,504.7104
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.84,494.40141
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.53,487.89732
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.58,482.27981
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.77,476.12808
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.67,474.65877
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.29,476.87029
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.71,468.74133
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.73,474.65161
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.05,480.28867
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.67,483.43381
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.96,486.46908
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.91,487.7206
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.17,488.41122
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,488.71696
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.97,485.57113
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.16,484.94171
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.07,484.77977
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,483.71981
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.82,483.91233
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.38,486.34045
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.8,488.12012
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.07,480.82494
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.72,478.27744
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.71,475.18418
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.83,468.42456
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.66,464.59218
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.35,462.95252
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,533.03,457.6133
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,530.06,461.83509
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.95,462.47013
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.43,439.3865
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.56,437.32787
