UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.29,528.8385
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.24,537.87741
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.61,540.441
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.74,538.92127
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.25,551.04837
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.42,545.97667
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.72,547.64963
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.62,547.34623
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.55,540.16815
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.04,542.63298
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.97,546.6984
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.93,547.51363
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.84,545.57323
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.99,548.95838
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.42,546.88991
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,545.88098
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.68,549.36498
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.07,543.56655
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.49,539.67355
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.93,533.24719
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.23,524.50543
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.1,524.78286
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.67,527.04758
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.08,524.85649
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,521.58088
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.66,524.34699
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.7,523.05969
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.89,521.23832
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.44,520.49428
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.96,512.43656
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.02,509.15627
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.16,503.66887
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.42,501.55129
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.42,498.97013
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.75,496.93159
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.34,500.57025
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.15,501.2219
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.72,508.50969
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.65,507.80882
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.98,509.30944
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.17,512.62031
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.13,511.47064
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.89,510.29556
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.67,511.28802
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,507.44172
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.59,511.6099
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.49,514.39323
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.54,516.0819
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.15,504.51875
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.6,508.1373
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.55,511.27009
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.37,514.22054
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.58,514.28345
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.14,511.0721
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.1,513.39345
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.14,515.86713
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.89,523.76977
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.04,524.25883
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.93,529.09201
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.31,532.48903
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.54,534.83723
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.71,545.95312
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.68,546.99373
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.83,549.35407
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.68,553.31641
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.95,551.50329
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.93,550.25777
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.61,553.07726
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.15,550.11753
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.41,553.32412
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.88,550.51265
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.38,553.06248
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.72,540.26578
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.72,538.73592
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.3,534.85246
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,530.57027
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,528.00393
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.22,517.55965
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.94,510.86596
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.3,510.02945
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.35,506.28268
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.69,503.06446
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.44,503.25348
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.13,503.68466
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.37,506.90774
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.08,516.87265
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.27,517.91107
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.57,520.83167
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.78,525.97037
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.92,526.76643
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.62,528.04064
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.79,532.74288
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.13,531.67439
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.66,531.35032
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.91,536.30644
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.57,539.57781
