UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.05,518.81895
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.71,519.58526
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.73,520.46415
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.2,522.62607
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.49,519.76022
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,524.33021
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.95,527.36501
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.17,532.40575
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.38,533.38161
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.18,536.89223
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,537.77177
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.96,543.20359
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,548.89027
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.59,558.8634
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.87,564.87408
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.52,564.80561
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.13,563.91958
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.03,560.0089
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.25,560.40399
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.09,559.81731
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.67,561.40929
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.78,556.25101
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.74,555.5025
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,585.39,555.11349
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.23,494.44129
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.36,492.33405
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.46,492.31454
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.48,492.67033
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.34,489.71288
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.88,493.25912
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.87,494.71618
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.11,499.33823
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.58,498.59671
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.9,499.75086
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.34,500.69962
