UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.51,602.95478
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,639.94,593.78786
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.26,589.12757
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.58,591.52895
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.31,603.82287
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.03,601.0805
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.06,598.86499
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.94,608.59257
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.88,619.82069
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.43,631.71939
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.45,627.87026
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,640.97268
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.64,644.45311
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.14,652.30169
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.57,651.63337
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.49,642.73761
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.64,645.83277
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.04,649.00383
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,592.01,631.50819
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,591.42,633.49469
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,581.68,630.69434
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.13,638.46123
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,593.24,637.43637
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,645.43,629.67532
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.35,542.55694
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,682.71,535.47858
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,685.16,534.02181
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,692.02,539.71214
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,691.09,550.08403
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,699.09,553.38693
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,699.63,546.97767
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,678.99,561.02295
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,686.2,560.69269
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,695.71,576.28414
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,692.85,568.88783
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,681.4,591.60183
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,688.84,593.74344
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,677.43,597.34958
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,685.72,595.93738
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,660.51,582.32062
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.3,579.17192
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.99,585.57655
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,665.08,565.75154
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,689.42,567.09617
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,689.74,567.90785
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,674.28,573.59369
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,663.75,576.98606
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,623.13,569.19607
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.78,512.99939
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.36,506.30385
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.65,509.08228
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.45,513.11243
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.93,522.1082
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.96,517.86619
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.8,522.21546
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.95,537.77382
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.15,535.5167
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.96,554.42976
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.31,548.25335
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.98,566.60846
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.6,571.8709
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.72,583.52358
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.78,578.22761
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.34,572.73429
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.42,570.2595
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.04,582.04118
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.73,563.82187
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,595.41,568.13585
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,607.45,572.05123
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,607.48,574.60906
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,600.13,579.56747
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,616.48,569.7825
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.27,563.51925
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.38,551.22142
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.16,554.23912
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.43,556.22628
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.87,564.77048
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.95,563.01446
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.56,567.21347
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.97,574.91623
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.5,582.63168
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.08,594.79385
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.45,597.75119
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.27,610.4546
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.67,611.44073
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.58,625.97132
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.18,627.40053
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.17,620.49968
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,614.12,617.39299
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.63,632.43526
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.93,616.67769
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.93,618.15755
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.77,618.25082
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.67,621.1912
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.18,628.54558
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.47,613.1896
