UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,604.21,524.03406
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.99,537.53212
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.94,521.98278
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.77,520.50129
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.92,530.83936
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.67,533.68991
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.94,551.50657
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.03,547.28773
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.37,542.83795
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.79,544.61894
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.39,553.81645
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.98,554.2061
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.87,568.44417
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.33,565.59807
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.22,576.41989
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,620.91,582.53052
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.52,597.5059
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,607.26,597.36897
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,604.02,594.10046
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,604.6,601.38861
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,604.59,608.50065
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.08,603.90604
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.13,611.56475
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.63,605.75036
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.29,580.89122
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.93,585.65473
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.57,580.38008
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.57,577.10277
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.2,580.29534
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.45,573.20126
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.04,576.19692
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.18,571.77514
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.04,575.07085
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.06,568.71164
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.24,578.60834
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.49,579.11953
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.57,582.70144
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.52,577.89243
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.79,587.28408
