UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.72,606.05039
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.4,606.04023
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.02,603.63433
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.89,608.83218
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.0,610.83779
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.24,604.31183
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.94,613.51787
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.95,614.36376
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.04,615.69598
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.57,613.12337
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.31,625.64236
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.23,625.22824
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.05,621.59124
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.34,630.00149
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.96,629.77573
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.28,631.90595
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,601.15,630.75615
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.32,630.5638
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.43,626.41534
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.07,629.77618
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.9,626.89974
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.42,627.59277
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.65,623.51496
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.19,616.88458
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.82,603.15685
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.12,606.99271
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.35,607.09229
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.86,611.8995
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.67,609.01915
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.99,610.45956
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.5,617.4027
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.86,619.23284
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.24,622.55139
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.79,624.09596
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.38,632.24007
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.16,634.73367
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.33,630.79268
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.46,637.29359
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.26,638.12016
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.64,640.22442
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.53,643.51616
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.84,645.20065
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,588.59,639.15921
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,591.89,638.79921
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.94,635.61478
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,594.57,633.7196
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.77,633.28452
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.25,628.07403
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.67,605.39801
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.09,607.79656
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.61,607.1153
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.81,611.16435
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.45,608.43696
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,605.94749
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.04,609.71309
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.87,610.76082
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.46,617.17581
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.99,616.06408
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.1,625.2478
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.43,627.37617
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.45,625.03804
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,604.97,630.335
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.94,634.76476
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,588.71,635.73627
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,608.32,637.44393
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.09,639.19198
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.44,635.65247
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,600.39,635.70984
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,603.16,632.48475
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,604.31,632.29237
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,602.82,632.42398
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,597.83,626.17733
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.5,592.82145
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.56,592.1085
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.26,590.69247
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.23,589.98821
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.32,589.89023
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.93,580.37084
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.34,580.6622
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.8,576.02811
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.47,583.97005
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.56,575.6374
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,584.88418
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.04,587.8199
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.01,585.44892
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.22,582.58933
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.25,589.64913
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,592.98545
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.02,598.46696
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.27,601.23189
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.19,601.39054
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.9,597.7171
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.77,599.98166
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.36,599.89716
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.29,607.62991
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.05,602.33736
