UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.26,564.40944
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.7,565.44323
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.02,555.71462
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,557.65386
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.66,542.76834
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.32,554.54747
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.48,547.59702
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.4,546.99513
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.23,555.11651
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.35,554.42827
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.48,553.66873
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.35,571.6857
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.46,577.85447
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.25,578.02237
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.1,581.07684
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.62,586.38294
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.17,598.92157
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.12,597.61106
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.09,609.1464
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.88,602.59887
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.93,602.95622
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.1,605.96967
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.53,609.60432
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.74,600.64724
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.74,635.02616
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.05,626.23275
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.37,630.99469
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.85,629.13128
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.25,621.15702
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.67,621.77187
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,629.84732
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.38,622.83803
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.89,642.26154
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.72,635.15532
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.47,640.50169
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.51,654.08231
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.55,656.02561
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.25,663.9981
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.92,666.43182
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.63,669.88824
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.2,686.99803
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.87,684.90456
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.78,689.36783
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.68,687.90946
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.08,678.68417
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.09,688.46255
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.64,682.08365
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,674.15976
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.97,682.0436
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.45,686.92879
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.59,678.66921
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.37,681.54595
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.53,673.62383
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,678.23405
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.68,675.01401
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.79,673.29145
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.08,683.55962
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.6,679.80502
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.67,677.11945
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.28,691.35772
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.21,692.22716
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.48,690.27885
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,695.57032
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.82,698.03275
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.21,708.78174
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.77,702.65221
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.02,703.02026
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.99,698.37589
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.82,695.35278
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.16,700.27091
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.8,690.17115
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.76,688.21795
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.17,656.15198
