UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.64,615.63396
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.04,623.46629
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.49,617.34982
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.99,615.55068
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.84,605.72085
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.09,605.54546
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.34,606.89845
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.74,600.42239
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.01,604.63008
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.51,605.70187
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.28,607.97434
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.99,608.58733
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.55,607.74047
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.73,607.12854
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.22,617.62498
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.49,624.46796
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.9,633.40352
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,630.1,637.84271
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,639.83,632.16057
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,649.76,638.0627
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,669.12,641.51998
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,675.17,637.55496
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,691.33,646.57212
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,692.23,642.24521
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,691.87,629.01225
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,682.24,634.37564
