UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.82,467.14482
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.96,478.33847
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.38,464.22177
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.96,475.48796
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.67,474.93905
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.24,482.62792
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.92,478.54987
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.46,489.58674
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.34,497.01381
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.26,501.10045
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.19,493.4312
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.21,523.46035
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,649.32,522.81346
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,660.9,523.3161
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,667.38,524.08291
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,673.04,520.16472
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,659.18,523.13011
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,642.13,529.28025
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,626.26,515.8051
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,612.15,520.45117
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.15,523.71295
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.47,521.19728
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.66,517.34661
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.33,515.72867
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,518.61882
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.32,512.5004
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.65,519.04877
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.36,524.30645
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.02,535.70387
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.6,528.56896
