UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.29,565.80381
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.93,574.78706
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.57,566.10603
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.57,566.84211
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.2,569.34321
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.45,564.74014
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.04,571.33308
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.18,565.0931
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.04,567.89857
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.06,563.1306
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.24,570.97923
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.49,572.50596
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.57,578.35102
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.52,572.98174
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.79,582.00383
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.02,586.96905
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.55,597.30025
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.43,601.11728
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.56,596.21545
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.88,593.79233
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,605.36,601.62129
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,605.63,596.89132
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.29,610.33228
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,578.14,600.51268
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.16,583.24038
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.53,584.94297
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.01,585.75321
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.15,582.22838
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.18,584.16141
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.56,578.33327
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.3,582.35599
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.8,579.03636
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.67,583.61955
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.87,577.76731
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,616.74,585.40119
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.5,586.36575
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.85,583.30816
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.36,580.75511
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.85,586.00675
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.7,589.53013
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.28,595.07473
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.73,597.36974
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,606.56,592.11984
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,601.91,588.89362
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,601.77,590.13847
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.85,589.79525
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.77,599.12529
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.55,591.54779
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.54,570.80699
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.02,574.96991
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.08,571.13126
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.16,562.76453
