UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.39,466.77528
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.94,470.42912
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,466.36182
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.68,465.3031
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.68,475.64519
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,465.88203
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.3,476.22546
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.41,487.27044
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.92,476.35928
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.65,469.09684
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.86,478.79407
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,480.65809
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.67,484.19915
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.89,493.02586
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.42,496.90599
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.11,503.77237
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.9,515.16959
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.37,510.52222
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.06,499.96004
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.8,509.48619
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.18,514.81086
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.02,496.76339
