UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.29,597.44133
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.32,577.87012
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.57,591.62327
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.82,588.62435
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.05,593.28265
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.65,595.54556
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.8,602.38657
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.2,602.35595
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,603.87,622.40651
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.51,619.26349
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.33,631.91147
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.72,639.10194
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.07,646.3195
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,600.28,655.19721
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.01,654.24868
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.21,657.90138
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.86,663.89499
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.3,668.33167
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.51,664.3347
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.57,669.65258
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.29,657.5133
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.62,666.52674
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.83,665.36249
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,568.0,659.19473
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.37,655.70032
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.98,653.4383
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.57,651.06886
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.33,651.25189
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.65,645.68213
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.26,653.56789
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.18,651.58201
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.68,647.14342
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.75,665.15935
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.26,656.32257
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.12,661.03265
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.0,673.77133
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.98,675.62746
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.63,675.30953
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.2,678.59032
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.25,685.64595
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.19,697.50278
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.08,694.47983
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.28,693.38143
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.99,695.53992
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.35,686.13135
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.31,691.84041
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.12,683.39474
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.13,681.82666
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.16,671.84927
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.77,672.7255
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.83,667.1003
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.32,667.95429
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.69,661.13695
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.07,669.59691
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.47,665.37465
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.99,661.22547
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.65,677.97273
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.77,669.15581
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.43,672.14974
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,463.77,685.02224
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.04,686.01449
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.56,683.86828
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.24,688.22841
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.09,695.21623
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,589.95,705.6612
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.44,703.02385
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.51,702.33677
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.75,703.19035
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,607.59,695.66196
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,614.17,699.86264
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,612.62,690.45763
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.56,688.8823
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.92,676.53453
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.71,682.71586
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.8,672.33489
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.26,672.82572
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.34,662.88265
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,618.54,671.78266
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,622.22,665.7464
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.6,657.41772
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.71,667.39731
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.88,662.4178
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.01,659.69119
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.67,671.43408
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.16,674.07803
