UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.91,600.58421
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.46,599.59026
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.11,601.87051
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.27,590.05394
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.18,591.24781
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,606.66,591.3451
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.37,590.88523
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.2,596.42828
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.31,593.07915
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.54,587.64727
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.32,583.26543
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.84,587.10994
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.12,587.57683
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.3,596.27875
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.96,588.71601
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,621.2,597.82151
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,634.86,594.93277
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,635.18,593.41539
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,637.99,591.7699
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,641.55,583.38131
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,641.9,592.33869
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,640.57,582.87323
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,640.35,584.57948
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,637.9,582.19486
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,634.51,594.92056
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,624.8,587.88231
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.46,589.90685
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.94,574.83611
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.02,571.61865
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.48,567.54922
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.43,564.17368
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.53,566.00727
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.55,555.10999
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.78,544.49137
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.17,540.0943
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,542.03273
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.76,537.17016
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.33,544.85033
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.18,542.86185
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.86,552.84206
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.77,551.99418
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,581.99,550.05353
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.16,548.20685
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,594.33,546.48925
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.83,556.16351
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.37,546.57808
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.28,552.76083
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,596.89,551.50801
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.61,561.52866
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.05,561.92941
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.94,561.89204
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.59,552.86639
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.2,544.33567
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.34,543.88091
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.77,548.81383
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.09,558.69722
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.02,550.99399
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,546.14951
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.72,540.3515
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.97,554.91865
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.02,561.01126
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.64,563.96647
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.73,563.13473
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.14,579.86655
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.51,584.60761
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.52,576.13346
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.87,579.49094
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.81,582.98217
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.41,582.01231
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.3,574.40363
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.56,580.67365
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,626.7,571.98483
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,632.7,583.57723
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,624.04,587.69374
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.27,585.75037
