UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,676.69,639.93596
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,689.22,635.98838
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,685.77,632.28848
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,692.26,627.98088
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,732.8,617.39257
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,772.59,612.12678
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,798.46,602.22048
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,798.93,593.48814
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,798.01,594.69565
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,789.89,598.72191
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,770.5,604.82316
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,761.9,617.32314
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,758.82,625.6041
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,741.89,637.42029
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,714.19,652.53261
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,696.06,655.44085
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,694.33,651.59886
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,692.52,646.40151
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,676.98,637.01238
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,666.17,632.52574
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,657.11,622.70066
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,654.92,619.7208
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,661.56,621.58512
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,666.85,619.62389
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,669.78,598.20305
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,673.87,593.45098
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,665.82,593.14826
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,673.28,589.32908
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,699.12,576.74098
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,730.63,573.19057
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,746.76,562.61527
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,751.61,551.35374
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,753.79,549.98788
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,760.36,555.49935
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,763.41,563.31199
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,762.77,577.61861
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,746.99,588.39975
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,743.71,603.22581
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,725.67,625.49839
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,714.61,634.24485
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,700.61,635.90167
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,696.96,640.96918
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,686.5,637.34981
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,674.43,639.85094
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.59,635.44728
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,662.4,631.86626
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,659.44,631.52695
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,658.14,635.79746
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,658.86,602.47076
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,656.12,596.22444
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.47,596.14648
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.62,590.21386
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,660.03,575.96605
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.2,572.65012
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,679.35,561.42619
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,690.11,550.26751
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,670.02,547.51865
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,642.67,552.38084
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,649.68,562.93485
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,681.12,576.87083
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,676.49,588.55034
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.87,604.19867
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.03,628.45965
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,680.0,640.2258
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,689.73,642.88944
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,679.47,650.45025
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,680.31,648.55934
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,682.87,653.16393
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,670.36,651.71094
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,666.78,645.50564
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,670.8,645.81192
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,665.41,650.62443
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,664.91,621.86503
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,672.23,615.74364
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,673.54,612.85391
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,681.25,607.1718
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,687.58,592.48615
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,695.97,586.50829
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,705.19,576.31402
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,738.39,566.23925
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,762.06,563.03511
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,757.86,567.64735
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,732.09,572.99485
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,684.86,586.70955
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.47,596.39911
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.38,610.32544
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,688.0,630.15755
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,701.87,638.41677
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,699.15,639.77431
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,692.14,642.3193
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,683.15,640.75961
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,675.59,642.11445
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,667.01,640.49584
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.68,635.85737
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,659.8,638.14372
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,660.07,640.43132
