UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.87,452.16691
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.29,467.22589
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.72,472.80841
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.32,472.82886
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.24,482.94557
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.21,478.18557
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.16,479.55226
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.5,478.01456
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,473.80239
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,477.9645
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,480.42726
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,486.37881
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.87,488.50474
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,493.93505
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,495.40951
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.03,495.52266
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.01,495.92656
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.93,493.35997
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.49,489.71259
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.33,487.52993
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.0,482.83152
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.59,482.60812
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.74,492.74911
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.69,491.06031
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,521.54036
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.91,527.07893
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.5,523.9536
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.2,516.49468
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.86,517.77673
