UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.46,606.17994
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,610.79,593.286
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.92,577.61932
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.91,560.84608
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.45,543.49956
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,661.42,528.25676
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,665.7,517.49942
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.24,513.05797
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,662.07,513.15883
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,663.34,516.88793
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,662.19,523.26815
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,653.27,526.6913
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.0,530.81555
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.02,532.81723
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.63,531.24279
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.45,529.14878
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,599.7,526.78668
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,600.46,523.51434
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,607.77,521.32366
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,613.17,520.69384
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,606.1,520.13049
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.21,521.71642
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.92,523.43716
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.49,523.50233
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.06,504.56672
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,589.67,507.00153
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.23,509.28404
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.14,510.46536
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.1,513.94755
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.33,519.53703
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.38,525.63274
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.27,534.39708
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.46,543.93032
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.42,552.11211
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.13,560.19159
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,660.04,567.9232
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,661.76,572.95678
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.76,574.94173
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.99,574.01009
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.33,573.37581
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.22,572.17914
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.04,570.76805
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.52,568.74819
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,626.48,568.73399
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,617.94,568.70716
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,604.5,569.31989
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,600.33,568.37638
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.69,566.59034
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.63,565.23807
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.16,559.06989
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.87,552.05322
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.88,543.89661
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.81,537.30971
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.58,532.27824
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.72,529.21683
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.98,530.64304
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.43,535.04089
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.93,540.86017
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.4,548.75818
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.99,556.11762
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.48,562.07073
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.85,566.28378
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.04,567.44572
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.44,567.36804
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.04,566.87629
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.7,565.11625
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,616.91,562.45417
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,624.65,561.42885
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,637.09,560.416
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,646.28,560.16709
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,650.19,559.35273
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,649.46,557.37829
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.92,547.48778
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,648.06,546.18144
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,645.76,545.24881
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.98,543.25642
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,651.93,543.70671
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,649.43,544.47769
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,655.87,545.3572
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,653.6,549.2014
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.3,554.82061
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.53,559.44206
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,644.93,566.01379
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.84,573.08106
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,645.98,578.9567
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.77,583.19729
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.7,584.78932
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.3,587.56559
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,605.78,589.25811
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.71,590.59321
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,588.99,590.69109
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,598.13,592.82863
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.63,595.33418
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.6,596.433
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.7,596.88196
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,628.71,596.52832
