UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.53,552.04234
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.87,556.25764
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.76,559.86969
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.94,562.06466
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.27,565.34818
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.91,567.24738
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.31,568.72103
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.87,571.8515
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.79,574.68075
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.69,575.45847
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.68,577.17304
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.04,578.46273
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.16,578.95411
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.21,577.82242
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.19,575.43511
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.62,573.61584
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.99,570.95964
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.74,568.14914
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.45,565.05674
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.02,563.0762
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.31,562.56362
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.05,560.03681
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,559.10332
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,578.02,558.1122
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.09,565.08326
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.92,563.99452
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.48,561.57988
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.22,556.73998
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.33,552.73736
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.81,547.67465
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.11,543.46776
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.26,542.17128
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.51,543.43586
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.99,545.38919
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.03,550.10508
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.09,555.27762
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.25,560.82211
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.4,565.62389
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.1,568.30048
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.0,570.37235
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.39,571.08232
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.39,570.47286
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.19,569.13277
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.43,569.23733
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.09,570.14328
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.15,569.52647
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.38,570.15834
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.65,569.93712
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.16,566.09497
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.55,563.40256
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.79,559.82755
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.59,555.01986
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.66,552.56302
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.53,549.81086
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.78,548.54073
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.67,550.03957
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.45,553.84416
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.66,557.39984
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.95,562.53709
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.49,567.39209
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.62,571.75559
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.88,575.1323
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.74,576.08499
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.79,576.8823
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.96,577.43796
