UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.22,604.60435
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,629.25,608.50068
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.58,604.99512
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.88,604.62184
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.83,604.43541
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.98,598.69043
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.59,602.564
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.65,600.55903
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.64,606.18757
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.84,605.62281
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.38,615.57653
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.98,618.029
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.61,621.92106
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.63,622.64557
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.45,631.68698
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.96,636.01999
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.85,643.16522
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,617.15,647.42253
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,632.54,645.3577
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,639.12,646.83736
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,637.34,648.06114
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,640.71,647.85254
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,639.29,650.14794
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.89,645.21309
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.81,628.37712
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.25,629.72724
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.84,630.14858
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.49,633.65425
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,652.31,627.55197
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,666.98,628.13533
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,648.35,629.32173
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,639.89,630.5905
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,659.12,634.05178
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,663.7,633.27872
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,670.52,638.30673
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,658.38,641.4455
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,659.01,634.63058
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,661.64,640.22881
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.85,640.53639
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,658.93,643.07634
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,657.3,643.51795
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.94,647.74435
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,636.02,640.17127
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,639.06,635.86294
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,632.28,635.2437
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,623.76,635.75199
