UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,682.73,636.17096
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,683.0,635.2664
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,687.14,636.67705
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,706.56,635.92462
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,736.35,628.73573
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,791.0,631.34605
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,796.67,629.24841
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,785.74,623.76609
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,787.89,627.58836
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,778.62,633.18157
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,780.63,641.24399
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,785.64,653.09933
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,760.27,661.35876
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,718.98,671.26247
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,711.66,685.25843
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,704.32,691.39253
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,695.89,685.76429
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,692.7,687.11455
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,695.45,676.3187
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,699.25,672.35944
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,691.17,664.80683
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,690.22,659.34642
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,686.22,657.5149
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,680.32,655.68752
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,682.66,619.4199
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,681.84,614.29214
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,685.75,614.20205
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,720.44,609.37175
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,759.18,596.22259
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,788.16,593.89914
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,783.77,584.2338
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,776.69,573.31626
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,771.1,571.0659
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,777.32,576.61807
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,778.62,586.11207
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,776.48,598.48481
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,757.87,608.19202
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,740.88,620.67206
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,718.07,642.32568
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,698.07,651.07912
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,698.73,650.21787
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,698.33,655.40841
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,694.99,650.57516
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,685.57,653.66792
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,676.89,649.79363
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,677.46,644.53832
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,674.22,645.23419
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,674.99,649.05204
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,673.46,620.15492
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,675.45,620.8562
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,668.36,622.37343
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,666.44,623.79186
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,684.36,612.98812
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,703.63,617.02483
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.36,612.81286
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,674.52,605.87169
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,685.47,604.5297
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,670.24,609.11912
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,690.6,615.97365
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,726.65,627.06489
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,740.11,632.90405
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,738.09,643.88333
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,674.69,660.60377
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.49,671.34506
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,690.15,670.2732
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,700.6,679.81749
