UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.88,599.93733
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,602.86,594.67318
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.01,588.39372
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.31,579.35827
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.67,568.8446
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.57,556.57504
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.64,545.49364
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.0,538.11364
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.41,533.64561
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.95,532.06179
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.87,535.35716
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.9,540.74193
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.98,548.25293
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.68,556.59765
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.32,562.95332
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.46,566.63193
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.67,567.03504
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.22,563.01042
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.04,557.63544
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.01,551.54741
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,572.35,545.47585
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.09,538.84326
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.51,535.0805
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,590.11,532.63718
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.34,545.0399
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.71,538.08956
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.61,527.75311
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.51,515.4046
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.89,501.7057
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.86,488.93154
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.78,478.87591
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.3,474.50562
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.5,473.67557
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.94,476.31554
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.35,483.00346
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.36,489.52994
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.97,497.80057
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.58,504.1651
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.29,506.76332
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.64,507.57855
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.58,506.13754
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.69,503.15484
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.78,499.4098
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.38,496.32633
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.43,493.77484
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.36,491.89736
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.41,490.79835
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.92,490.81569
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.04,503.8446
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.65,505.98337
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.9,505.74871
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.0,503.08552
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.48,500.62748
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.74,498.10577
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.43,495.46409
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.7,495.62836
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.08,498.30004
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,661.95,501.21143
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.85,506.83738
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.04,512.93427
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.34,519.32243
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.04,522.75115
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.69,523.79355
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.72,525.22162
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.61,526.24542
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.56,528.1882
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.48,529.30602
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.02,533.01887
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,509.76,538.45752
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.49,543.60711
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.82,548.27845
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.45,552.55736
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.79,569.56109
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.94,565.44298
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.98,558.78064
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.38,550.59174
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.17,542.02779
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.78,533.57891
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.22,526.19792
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.48,523.05101
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.7,522.89506
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.72,524.20525
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.71,528.24105
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.11,532.05222
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.35,535.88555
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.74,538.05907
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.18,537.87924
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.08,536.72672
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.24,535.75141
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.56,534.1763
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.44,532.33417
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.92,532.32973
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.35,533.93769
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.35,535.22499
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.25,537.86074
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.26,539.92668
