UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.0,559.90653
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.11,558.86501
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.64,556.27752
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.12,555.16838
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.44,562.86214
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.42,558.16844
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.13,566.51807
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.99,564.79418
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.7,564.57515
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.43,563.7562
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.31,571.66769
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.25,573.30381
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.81,575.35517
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.72,575.58383
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.68,579.32088
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.82,582.99206
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.13,588.898
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.65,590.58817
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.82,587.83361
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.89,588.88079
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,603.97,592.26863
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,603.55,592.19286
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.4,594.21615
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.31,592.31376
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.58,565.25665
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.91,567.4243
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.56,562.76795
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.8,562.92258
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.81,568.17725
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,593.32,566.95109
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.9,574.4753
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.79,575.63999
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.19,577.66276
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.06,580.68804
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.2,589.26387
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.11,592.05305
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.74,598.21932
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.93,600.24405
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.82,608.73527
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.76,613.17512
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.09,621.26962
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.88,624.31957
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.02,619.98002
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.13,627.35725
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.47,629.18297
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,573.93,625.27815
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.25,628.11458
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.43,626.15818
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.19,562.64078
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.46,561.81852
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.47,551.618
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.7,546.28246
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.96,553.95748
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.13,540.54025
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.12,546.18972
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.95,537.5156
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.12,531.99461
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.56,523.6124
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.21,532.1571
