UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.27,582.3916
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.82,587.87049
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.37,588.88195
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.92,584.04119
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,617.8,581.29987
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.18,572.16749
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,651.69,572.88648
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,637.07,563.10048
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.06,569.20151
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.38,563.37468
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.79,568.78259
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.13,569.73487
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.99,571.21493
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.72,563.80198
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.81,571.03918
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.82,577.05671
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,632.15,583.5449
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,650.59,588.3589
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,638.7,590.80718
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,623.79,587.33715
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.46,593.01927
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,586.5,589.57904
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.19,600.40915
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.64,595.56735
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,615.61,570.8223
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,614.21,574.50117
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.85,572.76629
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.54,569.33139
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.95,564.88609
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.61,562.1245
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.8,561.83192
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.32,558.20498
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.08,566.47801
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.47,569.06328
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.25,574.4764
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.28,577.88605
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.21,581.69986
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,628.66,580.92469
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,652.69,590.57377
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,657.72,601.00845
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,653.59,608.92067
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,677.43,616.33701
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,670.3,615.70974
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,674.96,620.41979
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,680.21,628.46053
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,679.55,620.05017
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,679.24,627.77222
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,681.64,626.37674
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,687.03,595.74373
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,678.45,608.07517
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,666.11,597.63804
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.54,594.96637
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.72,582.28507
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.99,571.10628
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.96,568.94433
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.14,549.38805
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.18,549.53959
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.47,542.28068
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,542.91774
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.33,539.8061
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,539.08447
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.63,531.02488
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,541.50599
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.4,552.40774
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.25,560.84314
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,572.54632
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.51,570.31237
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.18,572.25896
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.79,582.7387
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.58,576.02277
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,595.43527
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.52,586.81976
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,624.19,594.07508
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.52,601.40028
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.51,596.81875
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,650.06,595.93027
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.0,588.82526
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.77,592.80266
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,674.92,596.01098
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,676.16,590.06725
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,669.3,592.11424
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.55,595.01652
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.85,591.27972
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.51,592.37178
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.14,591.10328
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.92,592.39214
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,595.08336
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.36,598.85854
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.31,605.66441
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,610.04495
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.29,602.77719
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.33,605.12384
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.75,610.49614
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,605.46524
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.8,612.12797
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.27,609.67765
