UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.87,544.68776
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.93,549.37735
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.83,553.95164
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.26,554.46181
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.72,551.02201
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.49,547.69116
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,622.8,549.04338
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.27,548.61339
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.28,546.22586
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.88,544.48654
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.59,542.52181
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.17,543.1989
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.55,543.74428
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.93,548.50508
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.36,543.75745
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,617.31,539.56663
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.2,535.74622
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,615.79,529.47825
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,615.85,526.9259
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,620.0,523.8252
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,614.37,523.30977
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,612.93,521.82679
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,613.21,516.45407
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,614.92,522.70269
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.79,463.33378
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.26,459.6015
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.38,457.11417
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.44,458.20163
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.42,455.46683
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.8,458.65724
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.19,457.56901
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.4,460.52397
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.08,463.57227
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.6,460.50251
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,458.25091
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.64,464.70881
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.99,467.39634
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.27,474.23969
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.69,479.2935
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.42,480.67681
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.26,479.04592
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.29,477.86646
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.69,481.50735
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.2,480.85535
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.4,482.64107
