UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.82,603.15144
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.64,605.18811
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.24,606.5728
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.71,609.38894
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.56,602.37631
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.85,603.62351
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.36,601.32668
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.65,593.51697
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,593.00928
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.64,596.2251
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.1,598.25527
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.65,608.41941
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.23,612.72876
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.6,619.9088
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.86,631.43884
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.53,635.34798
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.57,629.55389
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.92,630.47641
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.15,622.04503
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.37,618.53592
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.9,614.38938
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,586.27,611.27444
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,602.83,611.57752
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,616.12,614.64612
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.8,612.77372
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.52,614.07549
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.35,614.65271
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.84,615.5794
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,625.6,606.62797
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.68,605.61442
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,642.05,599.71353
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.96,591.89124
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,643.48,587.68727
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,647.75,591.14411
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,647.65,590.42346
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,652.15,600.49139
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.71,604.78636
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,676.12,614.65089
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,681.76,628.42892
