UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.26,446.6663
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.06,456.83898
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.0,454.22159
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.55,440.84422
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.61,459.37706
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.71,453.54527
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.98,457.32725
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.44,466.97523
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.17,455.66195
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.85,441.54113
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.66,444.6396
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.21,459.3135
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.0,447.83769
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.45,465.92964
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.55,461.58124
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.06,467.17548
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.14,469.24438
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.52,455.58077
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.82,444.83002
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,468.25659
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.77,463.7784
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.12,445.69275
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.63,450.18974
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.69,446.51542
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.39,445.54991
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.1,453.29156
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.38,456.84438
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.76,450.87595
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.64,467.30343
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.79,458.53334
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.46,469.06611
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.69,476.92505
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.79,467.2503
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.51,460.24836
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,461.03448
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.22,476.06006
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.07,464.41744
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,486.20245
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.88,483.10258
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.62,488.68508
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.72,492.20955
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.8,484.04615
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.43,473.44893
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.63,486.72102
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.76,488.87423
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.1,473.66441
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,472.94055
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.14,472.9719
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.89,478.60043
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.21,480.92853
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.88,483.68509
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.89,477.37084
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.34,490.85901
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.82,482.58351
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.96,493.54091
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.63,499.53775
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.46,490.0507
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.18,486.08647
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.32,488.45677
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.53,501.29492
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.25,494.42486
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.27,513.27008
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.88,513.47441
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,516.96628
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.84,520.75677
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.85,513.7656
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.52,506.60336
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.31,515.14674
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.78,518.43218
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.5,500.93966
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.87,502.9106
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.75,505.26451
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.22,499.14051
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.18,506.76246
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.97,508.87237
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.17,501.92629
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.25,518.30012
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.07,509.43106
