UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.15,618.03667
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.59,622.18296
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.59,617.71944
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.97,619.1836
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.37,608.46537
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.65,611.05199
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.31,616.10071
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.19,612.92434
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.88,616.01851
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.16,617.77144
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.16,621.45483
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.06,623.47225
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.24,621.81143
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.56,625.30317
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.6,632.56481
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.97,639.84534
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,644.83,641.4049
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,656.72,644.81442
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,653.7,640.74632
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,646.27,643.60165
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,651.06,646.45102
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,639.16,644.32185
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,646.75,646.01534
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,658.73,641.08854
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,650.58,613.27285
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.12,616.66429
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.46,613.41451
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.08,612.65262
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.59,603.59055
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.27,598.23974
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.0,597.98606
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.87,590.85153
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.61,592.95767
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.87,589.79547
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.81,593.03165
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.59,593.6779
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.03,590.05919
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.36,587.62051
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.57,595.14137
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.58,602.49887
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.75,606.48428
