UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.53,588.71726
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.77,588.70532
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.8,591.52355
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.53,592.80454
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.89,584.33882
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.21,586.02791
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.59,579.11504
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.51,569.50477
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.66,567.15584
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.89,565.43098
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.82,573.38895
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.92,581.88208
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.53,586.93106
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.97,597.29885
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.33,614.44773
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.61,625.27271
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.7,623.90245
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,583.69,631.05358
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.27,625.82048
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.15,625.73455
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.98,624.36156
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.26,618.22665
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.7,617.22659
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,589.93,622.42582
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.84,599.6719
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.08,597.31562
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.29,598.24912
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.06,594.99363
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.25,589.17778
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.71,584.72137
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.36,578.50418
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.39,573.71414
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.64,571.50805
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.42,577.00234
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.11,576.2173
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.95,587.14513
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,619.21,595.59008
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.57,608.3577
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.03,622.43815
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.69,627.24464
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,634.72,631.69197
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,636.46,631.97166
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,635.6,633.31359
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,647.37,629.81813
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,653.65,629.54528
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,651.63,625.19906
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,650.7,625.75888
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,653.89,628.16711
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.3,615.1852
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.72,609.59768
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.44,607.50834
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.69,601.19076
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.73,590.18264
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.23,581.52075
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.44,570.84004
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.26,563.16547
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.19,557.76587
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.39,565.0036
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,624.1,559.96682
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.14,574.57083
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,602.94,582.95479
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.49,594.95876
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,625.85,611.74102
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,648.69,616.38054
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,659.3,622.63906
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,652.46,623.54414
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,643.67,629.85799
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,640.22,629.74318
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,637.34,633.09597
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,635.48,632.14672
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,630.99,634.92249
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,623.69,638.41166
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.18,624.45709
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.67,617.34286
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.3,614.60248
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.19,607.10678
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.22,592.09769
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.37,582.8475
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.53,571.59012
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.21,563.09437
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.06,556.45885
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.09,559.04593
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.32,563.03507
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.4,575.22446
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,667.9,582.52394
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,661.22,593.15835
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,666.97,612.48843
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,663.52,619.78383
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,661.09,624.14192
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,660.02,624.03025
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,655.55,629.01914
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,647.19,632.54608
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,647.0,635.00851
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,645.93,633.42642
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,644.73,638.45792
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,641.21,642.67935
