UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.24,625.31643
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.56,617.14869
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.15,619.2554
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.57,619.92819
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.44,612.62625
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.46,618.82176
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.6,621.95215
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.75,612.0534
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.85,622.65106
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,621.55919
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.02,626.39214
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.21,641.89333
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.33,651.19652
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.14,649.95139
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.15,653.45452
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.05,651.29622
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.16,664.20202
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.61,660.54223
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,592.23,665.60916
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.43,663.46802
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.89,658.44707
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,586.24,658.73493
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.94,656.17184
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.41,649.93658
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.03,669.89635
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.7,659.1219
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,656.32042
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.8,653.54078
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.17,641.25428
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.1,645.38583
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.52,647.46772
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.43,635.02591
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.64,653.13077
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.82,645.35474
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.37,649.63639
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.36,656.55509
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.52,663.5033
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.0,663.0213
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.38,667.94276
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.01,673.82286
