UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.64,564.6933
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.53,561.83146
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.49,564.4119
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.63,567.09104
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.71,561.97405
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.66,563.35322
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.56,570.29205
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.49,568.19935
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.11,583.61318
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.07,577.88847
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.03,587.75902
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.91,604.89822
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.33,606.6987
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.41,617.91259
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.94,616.82379
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.95,616.51383
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.64,630.00897
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.98,629.25056
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.73,641.84381
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.99,630.55497
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.3,628.34227
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.37,632.67973
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.71,631.99467
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.12,618.47468
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.61,605.59213
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.19,608.5198
