UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.0,514.27986
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.76,520.98177
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.77,527.89637
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.25,528.16393
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.1,526.40158
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.33,528.00122
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.47,546.55678
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.25,555.18129
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.92,553.92761
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,556.25631
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.38,555.10475
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.78,567.68009
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.65,573.40738
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.16,579.12354
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.59,578.72704
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.67,581.11155
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,586.41051
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.83,575.69248
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.75,580.94337
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.89,576.47564
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.35,575.88954
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.16,576.78395
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.53,565.7714
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.47,568.73513
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.26,553.00044
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.01,563.28474
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.83,559.21545
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.97,535.77843
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.47,547.97023
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.35,547.79667
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.9,537.80448
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.83,548.50173
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.39,533.91724
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.42,517.26754
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.45,505.10706
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.44,524.82808
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.05,511.0275
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.51,525.61052
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.3,514.59857
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.23,524.74799
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.28,511.20806
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.47,503.63856
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.58,498.79856
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.25,506.56516
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.32,506.35584
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.76,493.24805
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.66,499.19978
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.06,495.69315
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.67,474.39689
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,473.79961
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.55,472.07461
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.57,467.21335
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.28,466.69335
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.01,461.28792
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.24,465.58062
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.65,469.32697
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.6,463.5366
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.21,457.92555
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.94,462.35502
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.83,465.05258
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.15,466.71037
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.32,477.41436
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.18,481.37263
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.95,495.82493
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.77,504.11089
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.66,502.11557
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.34,497.45561
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.37,507.68701
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.78,514.76343
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.96,497.73616
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.84,509.28799
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.33,501.85365
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.33,491.78897
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.15,499.5352
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.87,498.45452
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,642.17,487.94003
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,645.2,498.45439
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,654.69,495.16393
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,659.81,499.89642
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,643.61,506.14824
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.96,497.38101
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.49,485.77493
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.53,485.52973
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.82,497.70724
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.92,491.47941
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.49,506.60452
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.61,502.43814
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.29,510.34139
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.67,510.592
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.53,505.49245
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.78,500.25674
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.3,507.329
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.29,510.59596
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.22,496.1677
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.8,499.47111
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.73,495.13089
