UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.02,526.0966
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.8,526.84727
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.85,524.85122
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.78,519.05657
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,512.01199
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.59,503.33918
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.31,495.35691
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.5,490.19302
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.18,489.47814
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,490.84221
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.07,497.41542
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.71,506.37121
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.85,517.87837
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.79,527.85656
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.46,535.5819
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.02,541.07576
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,557.86,543.82942
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.49,544.28501
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.08,542.47398
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.93,541.53186
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.69,540.93602
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.94,540.59351
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.06,541.53308
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.14,543.63397
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.68,555.51365
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.04,552.30401
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.48,546.50576
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.5,537.47128
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.87,527.55009
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.8,516.38814
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.58,506.83827
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.06,500.81745
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.48,499.4713
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.81,500.6048
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.73,506.70587
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.07,514.56873
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.32,524.7903
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.26,534.02117
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.74,541.1439
