UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.23,505.7089
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.36,498.89589
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.46,497.29198
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.48,495.58399
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.34,488.57615
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.88,491.10582
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.87,487.33453
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.11,491.83861
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.58,487.5042
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.9,487.622
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.34,487.32691
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.16,489.6734
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.72,496.8646
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.23,505.82791
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.29,514.73202
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.66,510.17838
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.4,510.32974
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.23,508.49926
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.07,510.1407
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.98,510.91305
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.45,512.37393
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.15,502.03029
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.09,510.72236
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.28,508.09496
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.43,446.74897
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.72,442.71689
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.94,437.65002
