UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.61,534.38504
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.55,544.17837
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.46,543.61208
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.96,527.05618
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.39,540.50265
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.25,537.01497
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.81,532.02958
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.46,553.25721
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.61,543.38928
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,533.36402
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.06,528.24311
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.81,549.83916
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.93,542.34925
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.43,561.27751
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.46,552.1661
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.11,564.92704
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.27,557.23239
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.9,546.01423
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.17,542.93593
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.48,551.59762
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.97,547.8784
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.66,532.5782
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,537.66326
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.76,532.49158
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.5,526.45712
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.37,532.36047
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.27,536.5177
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.14,526.26578
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.95,539.23457
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.39,534.57228
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.74,536.53135
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.9,552.03479
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.26,547.95042
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.12,542.4173
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.54,543.695
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.51,553.94199
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.13,550.85611
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.76,568.74273
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.61,563.55546
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.18,567.78301
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.76,565.86889
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.45,559.2971
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.38,555.52406
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.08,556.45203
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.07,558.18835
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.78,545.68129
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.83,545.41959
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.9,545.9777
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.35,530.49337
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.05,533.16973
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,536.96298
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.3,527.16415
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.06,537.64024
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,532.95348
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,534.7012
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.26,548.4873
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.91,543.66024
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.37,539.08825
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,541.89498
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.7,551.32496
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.82,547.59506
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.13,566.01121
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.21,562.01306
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.01,566.92345
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.81,564.76985
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.21,557.96469
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.53,555.22527
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.59,556.07892
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.38,558.71131
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.16,545.2604
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.91,545.77809
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.04,548.07587
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.95,515.07623
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.02,517.88152
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.22,520.26857
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.9,511.27726
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,521.41062
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.44,512.5241
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.01,514.6979
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.79,529.16839
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.82,517.91362
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.04,509.80648
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.47,511.72391
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.11,520.65675
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.63,513.96372
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.61,532.04448
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.11,528.98687
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,534.33042
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.75,534.91665
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.67,527.47951
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.94,523.48735
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.64,528.5007
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.99,531.07841
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,517.10262
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.37,520.91552
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.52,521.98271
