UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.58,466.59751
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.83,472.39629
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.84,467.51884
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,460.15625
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.33,473.93444
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.84,468.93768
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.18,473.60937
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.59,488.87987
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.74,479.89907
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.16,472.81339
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.09,480.01285
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.73,490.50652
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.84,490.32838
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.79,504.0765
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.92,504.38697
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.52,515.7953
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,522.62063
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.51,513.72457
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.24,505.89078
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.12,519.59533
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.66,516.77434
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.59,501.93994
