UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.29,465.35946
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.45,469.26591
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.01,474.05834
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.61,477.89556
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.75,481.45436
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.64,491.22892
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.82,495.07062
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.63,501.79561
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.01,505.94774
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.77,510.00054
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,511.98891
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.52,517.48234
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.59,519.53123
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.42,525.31997
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.32,532.36466
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.25,527.43415
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.52,525.74283
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.29,522.72519
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.02,521.416
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.67,519.75159
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.74,523.18956
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.45,518.38636
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.1,518.58073
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,515.45652
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.49,482.08336
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.31,483.38094
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.54,483.63573
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.72,485.64666
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.32,486.39498
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.67,494.9935
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.39,495.13252
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.92,502.07164
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.76,502.55865
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.28,506.84184
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.75,509.0357
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.95,511.43739
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.0,515.93604
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.45,520.94742
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.42,526.26057
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.71,523.81469
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.2,523.46477
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.99,522.02349
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.3,524.39499
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.46,523.87839
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.6,529.67212
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.21,524.45608
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.4,527.85737
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.8,525.6442
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.44,491.2153
