UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.54,616.84489
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.77,616.50114
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.79,616.16477
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.68,618.11419
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.12,606.48756
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.86,607.60489
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,641.95,600.43525
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.38,590.57342
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,649.16,587.79394
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,650.77,590.44249
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,645.31,593.83875
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.38,604.13616
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.6,607.67554
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,611.62,617.10966
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.65,633.61049
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,655.61,641.94419
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,667.43,640.61603
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,657.36,647.82291
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,650.63,643.18853
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,634.2,645.22247
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,641.55,644.88943
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,649.57,641.10885
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,653.7,641.47761
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,653.9,646.65957
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,640.0,625.46719
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,655.38,626.36336
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,652.2,627.94049
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.67,627.99141
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.0,620.3479
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.0,621.86699
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.61,618.08031
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.15,613.06784
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.82,613.16825
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,638.37,614.86736
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.82,622.22362
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.03,631.60838
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.05,637.04753
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.62,647.13545
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.63,661.10197
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.08,668.52808
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,618.12,665.29863
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,637.72,666.74875
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,631.55,660.19071
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,616.08,656.94071
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,607.47,653.91484
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.35,647.90823
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,593.5,648.0964
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,608.25,650.69502
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.53,625.2721
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.77,625.32143
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.8,627.65804
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.53,625.2374
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.89,617.22518
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.21,618.1797
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.59,614.393
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.51,609.16373
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.66,610.71523
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.89,615.33687
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.82,624.05114
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.92,636.03304
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.53,645.28796
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.97,657.10752
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.33,673.75467
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.61,681.68278
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.7,679.85435
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,583.69,681.85475
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.27,676.34209
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.15,673.17394
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.98,670.53874
