UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.24,596.1286
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.77,577.26992
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.55,581.43098
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.96,573.11139
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.97,553.54915
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.49,559.82353
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.53,551.42245
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.64,559.90284
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.48,561.17921
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.32,561.68086
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.28,571.60062
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.49,569.20875
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.93,580.19167
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.17,581.70164
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,622.13,587.85986
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.57,611.33908
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,615.66,614.88635
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.88,612.91208
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,610.02,623.40198
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,609.43,614.8848
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,588.34,626.98523
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,581.8,619.89729
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.68,624.78549
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.19,618.66695
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.91,624.43454
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.46,618.11619
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.11,622.61888
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.27,610.51104
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.18,612.52387
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,606.66,611.35145
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.37,613.98407
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.2,616.26241
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.31,612.49385
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.54,609.51814
