UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,692.53,680.39381
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,688.56,678.67412
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,689.34,671.36749
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,686.51,663.21177
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,674.37,646.71165
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,634.88,643.1346
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.88,636.89528
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.55,627.55697
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.43,624.89035
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.34,628.04548
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.72,634.00753
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.32,649.50089
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,602.2,659.0016
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.08,671.62081
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.53,686.14125
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,644.63,694.97844
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,664.69,692.50216
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,661.31,696.3724
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,647.09,693.94415
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,640.74,693.88142
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,641.81,697.60625
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,649.15,694.66477
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,665.59,699.12318
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,678.87,696.50274
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,680.36,675.63267
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,679.85,668.26838
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,680.77,659.72799
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,673.73,644.27524
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,655.61,631.78954
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.01,619.02895
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.07,607.43982
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.59,594.91978
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.19,584.36028
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.2,580.49148
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.63,582.25662
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.64,587.61737
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.28,595.0339
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.03,603.03161
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.23,613.53379
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.05,618.58968
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.72,619.17234
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.64,619.0281
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.84,620.34796
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.84,622.66284
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.61,626.52201
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.44,623.76689
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,594.06,631.63467
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,607.72,632.13919
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.93,654.65113
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.98,655.08323
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.38,648.90581
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.97,644.1335
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.67,630.40325
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.41,627.77887
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.7,623.1964
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,616.68627
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.53,613.24808
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.0,618.10152
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.4,619.25433
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.98,632.337
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.5,639.87676
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.16,649.35629
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.14,660.96178
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.75,667.26526
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.37,667.24159
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.75,670.58536
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.02,669.21813
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.16,672.03802
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.52,678.47109
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.18,674.42721
