UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.64,620.21731
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,589.79,602.90441
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.66,614.14108
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.89,611.23312
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.55,607.80039
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.75,603.5634
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.94,617.09937
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.47,613.09181
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.46,636.06371
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.0,629.20162
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.38,639.17101
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.19,648.92385
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.16,649.92924
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.0,663.73055
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.5,666.61347
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,617.32,669.55586
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,619.56,684.11867
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,617.38,687.59943
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,615.78,687.88483
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,612.15,690.88802
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,607.35,679.90825
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,607.95,693.24452
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,604.02,688.14968
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.72,678.08735
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.02,683.85073
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.92,685.34008
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,618.09,678.77702
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.15,680.30929
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.64,671.85457
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.46,674.96154
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.72,673.84018
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.94,671.0814
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.64,683.36826
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.44,678.56072
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.06,677.30064
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.28,690.62527
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.93,692.25216
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.23,692.13936
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.09,697.17481
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.09,700.20167
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.2,713.47325
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.68,706.29026
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.18,708.9475
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.15,704.57584
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.95,700.99429
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.03,707.3218
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,580.71,697.61527
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,581.54,694.25904
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.2,684.92817
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.19,691.68952
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.88,678.31049
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.39,677.37429
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,665.49617
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.91,671.75223
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.21,665.87897
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.91,655.20852
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.67,662.81567
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.31,660.46849
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.77,653.33463
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.28,660.98203
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.64,665.30481
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.36,656.60176
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.5,663.98927
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.15,661.48331
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.43,671.44766
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.31,662.6645
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.2,669.85552
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.75,665.60737
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,661.05839
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.17,661.39038
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.36,657.41785
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.88,659.92222
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.21,646.80175
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.39,637.50208
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.41,636.9179
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.97,635.59379
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.19,626.61975
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.9,630.80981
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.98,632.75448
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.78,625.63817
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.46,642.1299
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.37,636.85517
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.91,642.57759
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.64,649.6781
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.52,656.79315
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.33,657.90176
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.15,662.46396
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.62,667.8298
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.97,679.48608
