UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.66,588.90627
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.52,585.12632
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.29,577.50929
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.53,567.10991
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.55,553.90853
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.4,538.2654
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.19,524.98175
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.89,516.44063
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.56,511.49378
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,629.63,509.75872
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.12,513.40314
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,650.77,517.15683
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,658.54,523.40248
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.87,528.06275
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.73,529.46998
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,631.98,527.67451
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,649.31,522.48482
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,654.11,515.34617
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,657.27,507.53605
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,654.93,500.81846
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,661.58,497.09979
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,659.32,495.67697
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,656.33,496.93948
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,650.7,500.73688
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,652.08,532.68118
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,648.83,534.66586
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.61,537.37538
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.56,537.99715
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.01,540.91729
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.22,542.79408
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,642.73,543.54325
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.23,545.91211
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.16,549.13676
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,671.26,550.89811
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.03,554.53965
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.56,559.65149
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.68,565.69563
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,670.59,570.75323
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,670.3,574.60302
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.26,579.55311
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.4,583.69761
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.52,586.45773
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.75,588.24579
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.12,590.84462
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.04,593.30573
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.6,593.8215
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.48,593.12013
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.26,592.78441
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.71,597.01693
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.1,593.73186
