UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.96,473.59995
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.87,482.6256
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,483.12249
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.83,477.68582
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.63,490.40168
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.49,482.00927
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.26,485.86923
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.19,505.35164
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.28,493.94521
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.37,486.37182
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.19,490.24059
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.04,503.70549
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.13,499.13919
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.96,517.87056
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.62,514.0142
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.18,524.21666
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.76,527.76418
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.93,519.13409
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.54,514.23099
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.71,522.71758
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.54,523.64437
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.06,509.06659
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.34,513.01856
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.99,507.47029
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,481.56252
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.15,488.3737
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.91,489.4522
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.22,483.45015
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.82,495.67393
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,485.96946
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.52,493.2086
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.81,510.00543
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.0,496.23882
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.42,488.28819
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.28,492.21846
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.45,503.20698
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.89,497.04149
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.1,515.44093
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.48,512.9097
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.24,517.59871
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.23,523.5245
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.2,513.74085
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.47,508.68453
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.57,515.76946
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.72,516.62023
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.72,503.07434
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.73,505.86165
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.84,505.16547
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.28,488.46867
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.88,492.77947
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.9,494.73913
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.83,487.42106
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.16,495.46133
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.45,487.42203
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.72,493.51368
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.21,505.03892
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.55,493.88011
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.44,484.24751
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.77,487.69059
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.82,495.40024
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.37,489.66197
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.75,507.58172
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.79,504.06977
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.55,510.97149
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.12,515.93991
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.78,508.63889
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.69,503.66488
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,509.28179
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.46,514.44661
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.05,500.06156
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.26,503.69644
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.87,501.99997
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.24,523.15712
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.37,524.80273
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.36,532.14666
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.35,528.37405
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.09,520.74185
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.77,518.76044
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.94,523.35399
