UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.16,516.14717
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.58,521.80904
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.35,519.51546
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.62,519.04105
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.12,512.90466
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,510.00891
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,511.18225
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,509.57394
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,510.07607
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.42,515.04383
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.88,517.09306
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.49,525.31839
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.76,535.62124
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.76,552.71561
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.21,557.74669
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,562.93318
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.37,564.28246
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.79,565.5896
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.52,563.40786
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.39,564.23821
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.49,561.10398
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.26,559.86406
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.22,563.32594
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.19,561.34795
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.09,543.34969
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,552.69707
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.46,552.88417
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.65,551.43482
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.56,555.48108
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.98,548.1245
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,546.27757
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.35,546.4276
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.26,535.51152
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.7,537.49761
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.28,539.08709
