UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,615.61,569.93468
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,614.21,575.7836
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.85,570.10925
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.54,569.23773
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.95,565.37281
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.61,563.4841
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.8,563.91949
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.32,560.79873
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.08,567.58237
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.47,572.48715
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.25,576.23286
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.28,578.17994
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.21,581.89732
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,628.66,581.34657
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,652.69,590.85062
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,657.72,597.13162
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,653.59,608.40661
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,677.43,613.16632
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,670.3,611.30338
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,674.96,614.60579
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,680.21,622.69757
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,679.55,619.64348
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,679.24,626.13413
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,681.64,625.65097
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,687.03,599.84966
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,678.45,610.92714
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,666.11,597.25002
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.54,595.40438
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.72,588.40797
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.99,575.12662
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.96,574.69538
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.14,554.7838
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.18,552.38321
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.47,543.16959
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,544.4335
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.33,541.55759
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,541.375
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.63,531.60711
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,541.24455
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.4,551.13543
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.25,562.01511
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,571.74309
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.51,568.35866
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.18,568.75742
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.79,580.61507
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.58,575.38033
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,595.3622
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.52,586.94381
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,624.19,597.27109
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.52,605.20367
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.51,600.66782
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,650.06,601.336
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.0,593.68932
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.77,599.35729
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,674.92,602.27504
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,676.16,598.00893
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,669.3,597.75682
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.55,602.19778
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.85,597.75012
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.51,598.2751
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.14,595.75331
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.92,597.93845
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,598.64588
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.36,600.48027
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.31,606.6824
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,610.74946
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.29,602.06854
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.33,602.84182
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.75,608.13564
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,603.80318
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.8,609.6254
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.27,607.16407
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.09,593.79175
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,601.14081
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.52,595.80023
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.86,596.4913
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.91,591.41933
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.46,591.72454
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.95,594.30553
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.19,590.72831
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.77,594.49319
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,659.99,597.69233
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.97,599.81827
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.35,601.0378
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.0,602.43959
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.42,603.64095
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,611.81236
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.16,615.44249
