UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,688.71,668.57114
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,680.11,665.73933
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,672.42,665.30103
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,670.06,654.39497
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,671.0,649.14581
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,678.27,644.84786
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,674.72,635.659
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,676.95,628.37331
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,678.53,623.13929
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,673.17,624.66216
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,674.03,628.50547
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,678.25,633.45858
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,684.45,640.98535
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,684.44,646.13721
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,676.33,658.11254
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,678.26,659.26253
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,683.09,655.90476
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,687.92,651.53014
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,698.64,643.84639
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,691.83,643.56485
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,671.67,638.67781
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,662.99,632.52536
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,652.82,633.38829
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,658.71,633.25497
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.65,645.39325
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,659.07,647.79373
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.17,644.31808
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.6,639.63544
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.88,628.29753
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.59,628.21715
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.03,624.07367
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.63,620.1486
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.92,622.09705
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.7,628.64053
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.2,635.68833
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,631.47,651.45688
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.82,662.80872
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.37,677.93751
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,624.31,690.84705
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,653.89,699.36133
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,676.66,702.8681
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,676.91,706.28455
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,661.02,710.60752
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,644.12,707.15253
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,628.08,716.24205
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,635.71,714.1862
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,653.12,719.35724
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,675.41,716.80623
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,680.39,686.25521
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,682.53,684.37381
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,685.66,677.60435
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,678.27,668.85938
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,678.8,659.75563
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,687.52,652.14552
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,692.56,645.23546
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,681.04,639.48736
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,680.68,636.25794
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,693.23,635.51142
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,703.91,637.08827
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,697.39,646.03564
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,678.01,653.00206
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,675.04,662.60015
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,676.11,672.2352
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,671.11,675.98287
