UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.32,345.67177
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.67,346.9457
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,348.46214
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.47,349.24485
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.09,348.93094
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.06,348.33676
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.51,348.43679
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,350.39158
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.46,353.66481
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,357.40302
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.24,361.64315
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,365.03394
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.22,365.07589
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.83,360.91952
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.28,351.83552
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.11,340.52192
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,330.40659
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.17,324.59302
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.22,324.46279
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,328.60599
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.96,334.31875
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.09,339.386
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.1,342.64037
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,344.08183
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,341.39725
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,339.95824
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,339.62508
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.17,340.27437
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,341.2353
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.29,342.13707
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.29,343.04369
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.71,344.64225
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,346.3038
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.53,347.79985
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,349.61451
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,351.1077
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.01,351.08718
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.71,349.37996
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.71,345.49375
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.23,340.5622
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,336.23034
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,334.07971
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.12,335.09828
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.95,338.87552
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.11,343.57889
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.87,347.30489
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.97,348.79503
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,347.90198
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,346.66985
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.67,344.7836
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,344.55546
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.67,345.57427
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,346.65979
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.82,347.18129
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,347.1872
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.82,347.83766
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,349.06304
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,351.00211
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,353.86818
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,356.38361
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,356.67791
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,354.34118
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.75,349.26679
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,343.2806
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.93,338.58972
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.0,337.10724
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,339.58125
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.66,344.98737
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.57,350.8084
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,354.73313
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.28,355.60672
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.29,353.74078
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,352.38737
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,353.8172
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.75,354.86025
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.1,356.16523
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.95,358.16089
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.74,361.12966
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,364.98067
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,369.32067
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.98,371.83582
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,371.44463
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.39,369.44268
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,367.31267
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.59,365.88193
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,365.80414
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.01,365.09212
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.39,362.55947
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.52,357.95394
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.49,352.13624
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,347.04464
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.26,344.22295
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.52,344.01413
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.07,346.08618
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.71,349.1895
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,352.01453
