UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,359.681
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,357.57756
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,355.89795
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.9,354.83586
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.66,353.38287
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.86,350.04386
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,344.3202
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.74,336.76591
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.22,327.6981
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.99,319.30884
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.91,314.85689
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,315.82622
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,322.19382
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.26,333.05757
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.26,344.87933
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.0,355.55852
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,363.68402
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.14,369.11204
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,372.41479
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,374.41355
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,375.33731
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.77,375.41517
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.72,374.58177
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.93,372.47501
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.61,352.41722
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.78,345.77382
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,341.51161
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,341.1841
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,343.25469
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.22,344.66648
