UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.45,341.74022
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.59,337.20985
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.4,337.57385
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.46,339.3664
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,341.31043
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.2,341.77373
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,340.26883
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,336.37506
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,331.84723
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,330.81858
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.66,335.22114
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.75,343.30751
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.79,351.74153
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,356.30596
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.79,355.62633
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.03,352.37093
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.63,347.70362
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.96,345.96221
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,348.42869
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.1,354.27629
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.02,361.28674
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.12,363.66023
