UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,308.98278
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.82,308.4249
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,307.6766
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,302.50614
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,295.89104
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,288.80334
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,282.90307
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,277.48466
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,273.75676
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.32,274.20371
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,276.78388
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,280.72922
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,285.30901
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,287.70229
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,288.17807
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.24,288.4186
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,287.35376
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,288.46401
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,291.79394
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.97,296.59392
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.54,304.16846
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.98,309.48466
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.47,313.44416
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.55,315.50571
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,310.34248
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.26,310.13146
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,309.92476
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,304.97811
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,298.04011
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.19,290.11344
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,283.20768
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,277.27729
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,273.59126
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.3,274.64152
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,278.23616
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,283.42945
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.86,289.2798
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.17,292.62906
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,293.43335
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,293.24038
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,291.51702
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,292.16896
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,295.57311
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.85,300.7298
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,308.59188
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,313.6633
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.49,316.88439
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,318.12559
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,310.02085
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.84,311.45133
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,312.97669
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,310.40099
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,305.51853
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,298.87901
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.14,292.13212
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,285.33248
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,280.18311
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.76,279.82441
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,282.57562
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.22,286.97611
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,291.77508
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.47,294.23738
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,294.63353
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,295.00688
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.12,294.34799
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.95,295.04
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.93,296.81482
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,299.22466
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,303.8746
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.05,307.55297
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,311.11776
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.78,313.49836
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,304.42462
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,304.694
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.82,305.46698
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,303.19215
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,300.11934
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,296.09499
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,291.5039
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.62,285.6365
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,280.19735
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.97,279.05224
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,281.30844
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.87,285.30667
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,289.75511
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,292.28797
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,293.31057
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,295.06555
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,295.90038
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,297.28591
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,298.7833
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,300.89853
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.41,305.52315
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,309.26761
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,312.71222
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,314.73537
