UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.15,368.79125
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,367.28562
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.92,371.85747
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.32,378.82882
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.64,384.33849
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.21,386.80488
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,387.00803
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.42,384.76012
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,381.81679
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,380.92919
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.64,383.49271
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.96,387.11755
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,389.25392
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,387.92637
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,383.45866
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,379.08051
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,375.78021
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,377.38107
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,383.28038
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,392.3005
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,400.47782
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,403.00649
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.3,398.43751
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,390.3403
