UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.31,290.45149
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.01,291.39002
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,292.0188
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,288.24624
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,282.96043
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,276.83357
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,271.26148
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.99,265.52838
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.63,261.80236
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,263.21399
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,267.33016
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,272.3617
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,277.46088
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,279.95381
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,279.63627
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,278.86579
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.83,276.70538
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,276.79405
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.12,278.955
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,282.9943
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,289.94791
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,294.80264
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,298.46689
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.9,300.43856
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.56,306.16858
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.77,307.78733
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.8,309.44683
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,306.6001
