UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,259.16387
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,260.44555
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,260.66813
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,258.67826
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,255.23229
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,250.25475
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.0,244.24219
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,238.23109
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,233.72827
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.76,231.10647
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.25,231.5422
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,233.86832
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.17,237.40896
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,242.20055
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,246.9376
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.3,250.47245
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,252.35381
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,254.15363
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,256.06628
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,259.23215
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,263.46261
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,267.65672
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,270.81991
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,272.1773
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.07,273.74262
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,276.96102
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,280.15333
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,280.83334
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,277.65412
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.66,270.26473
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,260.35769
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,251.22928
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,245.82174
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.98,244.80098
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,248.39053
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,254.01884
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,259.49339
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,264.20971
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.65,267.67218
