UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,261.71959
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,262.33964
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.17,263.01301
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,259.54367
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,255.39867
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.03,251.12867
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.05,247.04785
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.58,242.96629
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,241.62369
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.25,246.49882
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,255.31648
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,265.24732
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.59,274.57411
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,279.91107
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,279.93114
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.24,277.37821
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,272.54059
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.95,268.71828
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.97,265.90422
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.72,264.2699
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.96,265.56856
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.05,265.96847
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,267.52726
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,268.88683
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,251.196
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.13,250.68276
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,250.8011
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,246.66574
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,242.28548
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,237.77777
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,233.47955
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.34,228.9045
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,226.84332
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,231.03812
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.24,239.23163
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,248.83723
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.6,258.39142
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.41,264.26077
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,264.39418
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,261.80567
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.29,256.7674
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.93,253.46449
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.18,252.22556
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,253.01694
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,256.76408
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,258.10324
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.55,259.34722
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.66,259.3635
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,255.6353
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.29,255.84402
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,256.59501
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.72,253.27944
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.34,249.55898
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,245.4408
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,240.83617
