UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,312.12433
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,311.18409
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,311.34249
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.56,312.53275
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,314.26219
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.44,315.33068
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,314.82914
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,312.88845
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,309.9125
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.69,307.24738
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,307.04301
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.37,308.93881
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,311.10403
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,312.42216
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.84,311.52368
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,309.23231
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,306.41951
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,304.6348
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,304.40813
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.84,305.85958
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,308.43877
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.22,311.27841
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.07,313.16914
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.68,313.22561
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,313.68233
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,313.43575
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.97,312.85183
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.56,312.33219
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.64,312.78178
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.93,314.49747
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,317.16944
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,320.08541
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.39,321.65888
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.64,321.34716
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,320.25353
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,318.72927
