UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,326.59699
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.57,325.19094
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,325.35763
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.15,322.16924
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.46,317.25322
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,310.74332
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,302.90774
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.08,295.31512
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.02,289.47998
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,289.89091
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,296.58809
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.29,307.5915
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,319.25325
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.2,327.06548
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.51,330.187
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.47,330.81534
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,330.1274
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,330.77156
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,333.16726
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.27,335.97751
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.52,339.85411
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,340.03188
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,338.0642
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,335.06336
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,337.08666
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.69,336.26726
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,336.27954
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,333.30174
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.09,328.71667
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,323.2127
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.36,317.50179
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,312.23923
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.78,308.45938
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,309.68718
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.43,315.71535
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.22,324.47825
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,333.27226
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.65,338.33233
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,339.42736
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.85,338.6963
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.19,336.52707
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,335.57263
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.45,336.35746
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.31,337.73666
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,340.7609
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,341.79261
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.01,341.90282
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,341.16884
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,339.83169
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,341.01524
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,344.31196
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.48,344.96532
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.83,342.37937
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.87,336.50834
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.11,327.59714
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,317.4861
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,308.31584
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,305.59077
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,310.43656
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,321.28045
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,333.7344
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,342.40479
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,345.86832
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,346.11202
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.67,344.82348
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,344.83537
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,346.86027
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.43,349.95307
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,353.46083
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,353.59154
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.24,351.31981
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,348.29519
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,351.34138
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.72,351.24004
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.24,353.22165
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.72,354.4922
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,354.55431
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,352.77885
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.61,348.22358
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,340.63518
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.88,330.65145
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,323.57341
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,322.25323
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,326.69576
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,334.28117
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,341.11849
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,346.30977
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.63,350.88607
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.7,353.66477
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.32,355.37339
