UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.21,262.27308
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,260.84664
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,257.97354
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,253.24952
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.24,248.66762
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,244.30922
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,240.00414
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.78,235.48428
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,231.61941
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,228.66003
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.64,228.16449
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,229.13234
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,231.12894
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,234.51232
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,238.03495
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,241.06626
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.29,243.22247
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.86,246.36814
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,250.17135
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,255.13967
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,260.71144
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.94,265.96373
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,269.94428
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.14,271.52056
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,277.70018
